0,300,1.2713137356144335,287
199,300,1.045871468140491,124
199,300,2.457735402833251,219
0,300,1.4040510808893214,658
199,300,1.1139494114700723,48
0,300,2.8383992345398354,389
0,300,1.5808271091182489,127
0,300,2.2008007774327027,611
0,300,1.5546166671717925,206
0,300,1.771987569968384,299
0,300,2.0679365562719605,149
0,300,1.187635572505068,165
0,300,1.0530619775502765,146
0,300,1.7272118512080297,178
199,300,1.3067849602918922,60
0,300,1.3935728917591264,136
0,300,1.48294150531999,448
199,300,2.710082696766878,327
199,300,1.181677085624616,263
0,300,1.4113064518092855,489
0,300,1.7139328430892016,367
0,300,1.2281345118494222,227
199,300,2.0799540249937114,637
199,300,1.8329773926599269,276
199,300,1.9199151029735866,192
0,300,1.1167438225293531,101
0,300,1.8431393918384522,279
199,300,1.142515643598073,177
0,300,1.693359595715231,449
0,300,2.048020821188793,326
199,300,1.921654148900448,261
199,300,1.9286356852571107,518
199,300,1.7085703825332137,376
0,300,1.0609454280379091,207
199,300,1.806489908395132,334
0,300,1.4157790579761962,48
0,300,2.100765196157249,231
199,300,2.2276315056976137,272
199,300,1.6197529344842108,334
0,300,1.7437578734417687,643
0,300,2.48861184712017,497
0,300,1.8664134312132987,475
0,300,1.7674539824589348,181
199,300,1.5091588850966067,365
0,300,3.175522305254443,236
0,300,1.1064239716634583,212
0,300,1.120971927228813,182
199,300,1.964919105455021,338
0,300,2.4607165849086567,232
0,300,1.889334497978934,277
0,300,2.05581841416864,212
0,300,1.4647711520256144,379
0,300,1.3721148919122315,402
0,300,1.3200143044783053,71
199,300,1.9545483082253898,721
0,300,1.8576030448679248,470
199,300,1.5531008175633256,185
0,300,2.061110197422136,597
0,300,1.7036212058984563,593
199,300,1.0796640257841676,211
0,300,1.5085763519194235,98
0,300,2.0754300437635997,299
0,300,1.747655464241741,298
0,300,2.137821214171458,455
199,300,1.299635899897505,317
0,300,1.5649057918865215,525
199,300,3.9262392141538727,140
0,300,1.438719714668504,282
0,300,1.250590022765068,114
199,300,2.136318623063266,519
199,300,1.6802146608516821,338
0,300,1.3171152632820102,93
0,300,2.4176234204802856,236
199,300,1.3141217653752189,261
0,300,1.6919934446684242,659
199,300,1.09625316313009,242
0,300,1.9571976374880873,287
0,300,1.1794241988122491,128
199,300,1.963655978429728,468
0,300,1.8281744888104348,304
199,300,1.5878720598742282,385
0,300,1.2363320827627347,61
0,300,1.3539611685325106,457
199,300,1.7126831150888657,501
199,300,1.9718146546905295,286
0,300,1.636564094985104,438
199,300,1.7250068694561391,296
0,300,1.7240690623309258,223
0,300,2.5542142974818205,309
0,300,1.4459570965761537,137
199,300,1.6391820926385408,292
0,300,1.524866553735316,438
0,300,1.2705097569874328,186
0,300,2.043791104677571,805
199,300,1.758266365106664,418
0,300,0.9819573650207715,88
0,300,1.0551932854932697,174
199,300,1.0445706981828726,118
0,300,1.4449361679687502,125
0,300,1.9670520909366758,269
0,300,1.0524701306702615,239
0,300,1.8490355571437025,272
0,300,2.1027125065067955,559
0,300,1.1361672466332489,87
0,300,1.4363822018762558,502
199,300,1.4283673257620126,340
199,300,1.3565462545596179,475
0,300,1.7217189475330372,513
0,300,1.6827368726500074,601
199,300,1.6667876564868873,239
0,300,1.4637726906852961,83
199,300,1.064868868854416,105
199,300,2.1014360552660394,325
199,300,1.482393509619889,134
0,300,1.9066286258897347,467
199,300,2.3352608261591192,279
0,300,1.7978257043649848,183
199,300,1.991920819354693,569
0,300,2.273931054575358,458
0,300,2.0802563068542397,425
0,300,1.6197321648412468,136
199,300,1.6997051905766587,431
0,300,1.047903352428027,123
0,300,2.043289870731312,553
0,300,1.3529463449201424,501
199,300,1.3420364118170776,354
0,300,1.934060348723104,483
0,300,2.4013994799277825,421
0,300,1.238772838561556,246
0,300,1.9487099233925027,388
0,300,1.1280129999097228,24
0,300,1.4235707508083433,106
0,300,2.247553487510182,378
199,300,3.1040122861168613,158
199,300,1.4846683326059367,365
0,300,1.0470272367096713,280
0,300,1.8102241121875835,257
0,300,1.2611491015763783,252
199,300,1.4244537019597467,137
0,300,1.3916028555511843,404
0,300,1.4939757247183916,192
199,300,2.7488476190490236,458
199,300,2.4853997547457203,604
0,300,1.4041687927419098,423
0,300,1.1424797243527272,233
0,300,2.33406633782159,417
0,300,2.2995615067657527,382
199,300,2.1089701805375456,301
0,300,1.748891455963185,494
0,300,1.4240951621144935,218
0,300,1.6631538077090249,399
0,300,1.0337281912846599,46
0,300,1.7254113944777674,389
199,300,2.3286352623770235,469
0,300,1.2683838965861869,199
0,300,1.0588341696227974,184
0,300,1.7314442414626656,656
199,300,1.8545696485345546,441
0,300,1.386389885795903,501
0,300,1.2400289023340512,132
0,300,1.2478922898767888,342
0,300,1.231957624694188,180
0,300,1.8623473283170968,526
0,300,2.2364340326766436,407
0,300,1.4414818072823974,165
199,300,1.519527846771477,474
199,300,2.243291985481515,317
0,300,1.5835371399840796,506
0,300,1.5587621288207691,207
199,300,1.560635032214012,17
0,300,1.0465405923449593,51
0,300,1.6627073636507392,217
199,300,1.2633887634323409,198
199,300,1.3698190975799873,18
199,300,2.3212705568840946,501
0,300,1.6974311738499381,303
0,300,2.2877981187972942,225
0,300,1.1522414384556412,217
199,300,2.016979586604138,445
0,300,2.0917820639495517,503
0,300,1.276592074779421,334
199,300,1.735537766667508,590
0,300,1.4799284470252232,439
0,300,1.406480424263507,216
199,300,1.6450329898229559,404
0,300,2.4008170266986735,618
199,300,2.2140307497504663,639
0,300,2.0389380207286765,392
0,300,1.618731030495736,49
0,300,2.423130093491258,505
0,300,1.8109782299341768,504
0,300,1.1449459008545109,204
199,300,4.42803689442932,341
199,300,1.4908706438677204,722
199,300,1.8230735563538385,640
199,300,1.271227573966857,220
0,300,2.3222062113383592,21
0,300,1.2907672141279014,117
0,300,1.2458703954307067,149
0,300,2.7516877260647417,165
0,300,1.380288284212378,365
0,300,1.1196300352926858,46
0,300,1.913491355534522,648
0,300,1.9186547861062646,315
0,300,1.1521260687564943,353
0,300,1.9020507988735662,292
199,300,1.5787886206509127,438
0,300,1.6425097502611161,322
0,300,1.152658512760483,276
0,300,1.708674419670596,258
0,300,1.188504946737433,130
0,300,1.8026664446624512,254
0,300,1,3
0,300,1.19086021833475,348
0,300,1.5741225015666886,443
0,300,2.1027633357033646,444
0,300,1.7699606042238676,62
199,300,1.7246711664867425,131
199,300,1.7796408617527284,621
0,300,1.6801563529014631,346
0,300,1.6613226210511525,337
199,300,1.4296669519672178,534
0,300,1.3180869235148984,46
0,300,1.3240345218045124,323
0,300,2.2802212475553123,187
199,300,1.6197340124051967,481
199,300,1.3006599222356674,260
199,300,2.5471984585274616,222
0,300,1.0564761472830595,172
0,300,1.3309741180202417,29
0,300,1.270508680720649,90
0,300,1.0966191335072997,145
199,300,1.4170377529956628,121
199,300,1.010975661630167,168
199,300,1.9250557949393359,593
199,300,2.312965465592649,442
0,300,1.6006127915535213,150
199,300,1.5527635924009882,178
199,300,2.600907933597469,311
199,300,2.471839937342498,497
0,300,1.3885739741812924,360
0,300,1.5583153253076316,468
199,300,1.3437813482723726,277
199,300,1.642140922568112,694
0,300,1.5677767504703444,194
0,300,1.2200733944478226,252
0,300,1.2110929097780816,252
0,300,1.1349766250044055,79
0,300,1.8002426289530318,659
0,300,1.2567749585130688,243
0,300,1.2771665788222277,115
199,300,1.123442317844774,137
0,300,1.4023524053142482,658
0,300,1.2894632352313613,143
199,300,1.372594968514469,127
0,300,2.034284635746346,527
0,300,1.648970496455728,564
199,300,1.9151128998288904,585
199,300,1.4491235832341598,322
0,300,1.354070132673666,221
0,300,1.3691430738050252,207
199,300,2.0407580148031053,199
0,300,1.6090730787543375,208
0,300,2.0415317640654087,286
0,300,1.1058434930079002,279
0,300,1.4000635944998758,481
0,300,2.621896294448385,438
0,300,2.2536661812247782,189
199,300,1.3899458343041624,202
199,300,1.4856766125747713,566
0,300,1.8921109061621568,560
0,300,3.9621275217360843,75
199,300,1.3372846911946965,70
0,300,1.7175930470951588,348
199,300,2.1012757773368267,490
199,300,1.0904322915683125,176
199,300,1.2984158932067462,197
199,300,2.2364453751533,220
199,300,1.424840236936886,209
199,300,1.4691396713508202,193
0,300,1.3671355167517438,223
0,300,2.5626546648103696,455
199,300,1.329671105843643,174
0,300,1.4844738426499793,170
0,300,1.7671419081002537,354
199,300,1.470584086180047,119
0,300,2.244959718039587,164
0,300,3.9096910518356975,68
0,300,1.2267565653922419,105
0,300,2.228261310949873,330
199,300,1.337994177744031,247
0,300,1.7025793554489361,349
0,300,1.9352008606623856,157
0,300,1.3691415371662228,326
0,300,1.688353251539271,270
0,300,1.4764993847005277,189
0,300,1.0505885363994716,222
0,300,1.1394686842535098,236
0,300,1.1622667962852238,188
199,300,2.857083971811849,215
199,300,1.659719345855544,157
0,300,1.192943623320315,28
0,300,1.51640902149375,479
0,300,1.4838413858808126,355
0,300,1.9632853676192774,181
0,300,1.752417963475485,641
0,300,1.9137058886309632,623
0,300,0.9626736166939849,129
0,300,1.4708274131277543,173
0,300,2.0108223181742386,334
0,300,2.0346127495019117,551
0,300,1.4711761413608375,23
0,300,1.2026926953122825,27
199,300,12.754771149140026,59
0,300,2.4463887405003115,174
0,300,1.4796554136342195,507
199,300,1.0360518386038367,224
0,300,1.554947709568798,264
199,300,2.132924682191444,289
0,300,1.5007555597226918,290
199,300,2.328091230749054,764
0,300,1.9070162789163996,186
0,300,1.1818256508608889,69
0,300,1.1336081124776818,244
0,300,1.2627297873915,214
0,300,1.7876716884507686,392
0,300,1.1403635510043153,121
199,300,1.4171727389209274,267
0,300,1.8262895621870792,418
0,300,2.082458490423838,468
199,300,1.0272427391362644,50
0,300,1.3148908860255024,94
199,300,1.999141252450113,255
199,300,2.3423122578226594,668
199,300,1.9529133657366877,422
199,300,1.5794072418473644,500
199,300,1.6786059458238358,308
0,300,1.8642950824021671,655
199,300,2.1560050039004794,254
199,300,1.5455901782097943,518
0,300,2.6242959818954685,233
199,300,1.4754182660237578,711
0,300,2.4030886295249387,400
199,300,1.6943403607410659,593
0,300,1.4385083554200786,268
0,300,1.2199377522808066,221
199,300,0.9450235878892881,141
0,300,1.5684389754051913,504
199,300,2.192287979060139,369
0,300,0.924100049851733,73
199,300,1.5079510185536171,407
199,300,1.5043274862525442,226
199,300,2.204385682272335,399
0,300,1.6898480890644558,313
0,300,1.3849114161217662,447
0,300,1.267215658936467,154
199,300,1.6401851835293646,400
0,300,1.9933393879492483,315
0,300,1.148063199908714,190
0,300,2.2031439907822805,261
0,300,1.637607474488463,643
0,300,1.7947744887069588,500
199,300,1.3080808813567881,93
0,300,1.951321865077598,397
199,300,1.4002729086143095,627
199,300,2.707440723969649,160
0,300,1.924737003867917,334
0,300,1.1905890517484423,83
0,300,2.9563024995584497,438
0,300,1.6330453642774188,296
199,300,1.5539396075379432,231
199,300,1.7567584657994761,509
0,300,1.4323628169867073,405
0,300,1.1280645652504948,48
0,300,1.7665513606650913,661
0,300,1.7731579777446596,527
0,300,1.2438825140027425,185
0,300,1.9522100068610275,108
0,300,1.4522544064546885,663
0,300,1.5681933326730444,366
0,300,2.1223772676035506,340
199,300,1.4143335282122182,102
199,300,1.7394957437243432,623
0,300,1.8648246533047985,218
0,300,1.885300185611573,530
0,300,1.0171541395646624,325
0,300,1.8327964524906846,492
0,300,1.1731580887092627,177
0,300,1.7035618629808065,532
0,300,1.9438477537581709,214
199,300,2.976575407784478,233
0,300,1.7123975669734621,385
0,300,1.479794057993897,145
199,300,1.5261935426793503,339
0,300,1.45606479388022,482
0,300,1.4824026730560065,55
199,300,3.10006405657341,461
0,300,2.208904638485743,323
0,300,1.0889231580118248,82
199,300,1.5348008300929419,392
0,300,2.9448399460423076,430
0,300,1.4399177192716257,413
199,300,1.3499712908182517,353
199,300,1.8009764097693488,585
199,300,1.4143647577428893,331
0,300,2.3845412480829435,342
0,300,2.114503178797898,220
199,300,2.149856128877557,322
0,300,1.8270329369185798,555
0,300,1.7691399075338357,607
0,300,1.6254594264766489,435
0,300,1.5518058139898825,175
199,300,2.0156345522635033,261
0,300,1.8070229236788953,555
0,300,1.2892370601515752,376
0,300,1.1857597683230239,219
199,300,2.3129724621684318,309
0,300,2.375964123869797,364
0,300,1.8977198830804995,540
199,300,1.9984883680825334,401
0,300,1.2655114207534437,252
199,300,1.6902547041161473,548
199,300,1.810150979762287,23
0,300,1.5333340136518434,290
199,300,1.9842095929200727,511
199,300,1.7220848347900786,196
0,300,1.560115985434378,409
0,300,2.4369055645485176,182
0,300,1.7945200953718805,708
199,300,1.1176715820195389,144
199,300,1.6059987067047685,347
0,300,1.8828138208970617,311
199,300,1.2403191233056308,62
0,300,1.3119210734415132,479
0,300,1.7169618521857886,363
199,300,1.5413735689681716,451
199,300,2.8371992091525775,210
199,300,1.570176181753001,437
199,300,1.1182034160816114,91
199,300,1.7980422392519515,605
0,300,2.2865880197525508,278
0,300,1.172163437843844,313
199,300,2.1756896918626882,537
0,300,3.64367647178029,194
199,300,1.8066241799714864,219
0,300,1.4835355529139735,271
0,300,1.7606561207157383,206
199,300,1.1503822266848944,52
0,300,2.189242576212063,280
0,300,1.7760452027393454,145
199,300,1.4390988480117466,74
0,300,2.197275035402814,103
199,300,1.6222608443556883,299
0,300,1.4319641647442265,183
0,300,2.269994952833512,259
0,300,1.8752125912694744,140
199,300,1.1769540655296002,112
199,300,1.3207923468955125,31
199,300,1.1734979645350347,54
199,300,1.6800335386386271,152
199,300,2.1029967428997187,398
0,300,2.6901933462443526,415
0,300,1.536922082562418,567
199,300,1.789059776796488,156
199,300,1.1328135661591119,116
0,300,1.5040384742112802,93
0,300,1.4873147868167187,109
199,300,1.7761046893017514,715
199,300,1.2230701202605818,41
199,300,1.870811433860555,444
0,300,1.109730169520175,177
199,300,3.380528776973616,304
0,300,1.0695504650334833,78
0,300,1.6239754507868982,475
199,300,0.9830309016709161,52
0,300,1.7006693798395567,346
199,300,2.138414557199883,725
0,300,1.8321664389189425,370
0,300,2.1188621672553047,336
0,300,2.0880910635868246,429
199,300,1.2652703037355362,313
0,300,3.7201890026354603,40
0,300,1.6549796761378643,466
0,300,2.3032937509462195,636
199,300,1.1055339285558674,198
0,300,1.660639414701263,187
0,300,1.8192074913433114,127
0,300,1.9179817396619887,563
199,300,2.9281355654622367,115
0,300,2.3250086979832028,257
199,300,0.9757327842133189,163
199,300,2.2430005917281433,160
0,300,2.4029734969979897,864
0,300,2.1140467576316064,390
0,300,1.4636744566631614,348
199,300,1.596431914579769,338
199,300,2.1529835812108415,207
0,300,1.7242899703084662,227
0,300,2.734848408052685,609
199,300,1.6688513846828736,485
0,300,1.5974640575689234,317
199,300,1.7214478309157661,304
199,300,2.750705956497063,158
0,300,1.5904839454336026,399
0,300,1.3968134953260303,620
0,300,1.6213124121266258,158
0,300,1.622884145279068,429
199,300,2.235980920105342,286
199,300,1.8419904265776643,491
0,300,1.589191462741527,174
0,300,1.7218608707010674,613
0,300,1.0985070705920619,95
0,300,1.6610757070317923,256
0,300,1.5955695988365104,423
0,300,1.2040939193257074,30
0,300,2.3097357226576993,420
199,300,1.5699719274718082,37
0,300,1.146593230988527,204
0,300,1.3863678760134213,45
0,300,2.0573452841755384,301
0,300,1.8009530802744267,551
199,300,2.1693874737922156,325
0,300,1.9286465689878811,460
0,300,2.3425744843223155,343
199,300,1.5481499918486425,223
0,300,1.9754477235603511,166
199,300,2.3626915025990147,140
0,300,1.5648362228530102,328
199,300,1.4899297698031402,129
0,300,1.0317634433702256,419
199,300,1.6299615133826981,375
0,300,1.2554313083646704,270
199,300,1.408007477940032,226
199,300,1.5030333718501248,92
0,300,1.636249302584842,58
0,300,1.245790626795322,174
0,300,1.3045221253779165,197
0,300,1.3577583018686343,230
0,300,1.685424641396031,226
0,300,2.088143003515737,238
0,300,1.2933309717211399,270
199,300,1.3677334195637845,195
0,300,1.5262989844713568,51
0,300,2.027328305450544,467
0,300,1.8297889450572844,311
199,300,1.874259884844755,393
0,300,1.0569140822157557,108
0,300,1.4565809567932984,202
199,300,1.8605843542624347,360
0,300,2.2033950154393933,434
0,300,1.8683300751898455,212
0,300,1.5713614846724993,342
0,300,2.080075369619132,217
0,300,2.0067799157539263,596
