0,300,1.7042339389255572,506
0,300,1.5363185888142363,389
0,300,1.3265889407780496,41
0,300,2.1159906777439224,217
0,300,1.1331529172971877,124
0,300,1.3977913510993931,251
0,300,1.7745046130637092,554
0,300,2.081472302268573,479
0,300,1.237748778519017,108
0,300,1.5234117919750183,268
0,300,2.5966179899432236,204
0,300,1.5493992803011691,524
0,300,1.4403338058399213,234
0,300,1.4669138881430959,163
0,300,1.5762945514559554,334
0,300,1.2023655509742088,67
0,300,1.4417469917981751,256
0,300,1.6895599530381735,199
0,300,1.691135777511226,314
0,300,0.9708868717785015,96
0,300,0.9841069211977622,100
0,300,1.582765865318151,545
0,300,1.7924249207026248,250
0,300,1.1899892157227325,44
0,300,1.2704170067200293,24
0,300,1.3864375277161927,660
0,300,2.0578032927121543,362
0,300,1.2477341234786468,264
0,300,1.3424500078416426,308
0,300,1.6191730009010503,303
0,300,1.844822226987341,504
0,300,2.3288012569231658,232
0,300,1.6628729815897487,454
0,300,1.6843984224825408,95
0,300,1.873504959904738,322
0,300,1.5887611962723314,464
0,300,1.0951358933951416,293
0,300,1.2165804320655464,117
0,300,2.0553735192700286,164
0,300,2.0233761438694944,509
0,300,1.895825062989592,417
0,300,4.298674070907478,366
0,300,1.1148371562221746,32
0,300,1.6096164780862194,371
0,300,2.720977116259878,450
0,300,1.3040650374812488,206
0,300,1.8094748929564657,466
0,300,1.8706240982556064,378
0,300,2.1087424220845694,325
0,300,1.418533115667838,274
0,300,3.626938545770267,484
0,300,1.6331776676066043,387
0,300,1.2102575908309832,184
0,300,1.8344359334207923,385
0,300,1.6114899035699883,263
0,300,2.004880193366282,293
0,300,1.4864123981918744,351
0,300,1.5033780182733094,325
0,300,2.129665009715285,238
0,300,1.9705599945849894,512
0,300,1.295193348154243,255
0,300,1.5706192078868562,388
0,300,1.784341328605532,211
0,300,1.0999666130124444,452
0,300,1.8845129034458248,238
0,300,1.377144421117704,454
0,300,1.8552620536027744,123
0,300,3.370385782442805,106
0,300,1.677075022028212,363
0,300,2.280265288441582,367
0,300,1.1170348894318451,108
0,300,1.738673538736021,405
0,300,1.1170655662576372,70
0,300,1.5052390438240655,640
0,300,1.3258444286920923,440
0,300,1.0032260576843477,345
0,300,1.7957930038150873,284
0,300,2.1621502960847416,254
0,300,1.5212837830069799,375
0,300,2.009543908095287,464
0,300,1.6885952254161565,363
0,300,1.3536297455007853,298
0,300,0.9993708791586212,265
0,300,2.0778002070921286,323
0,300,1.7773040944340253,371
0,300,1.5730269237917223,45
0,300,2.7237493108488406,383
0,300,2.8357125989266034,257
0,300,2.1485104001411357,384
0,300,1.682117763800061,229
0,300,1.4975563464793225,134
0,300,1.857700243898633,431
0,300,1.4072841292822778,355
0,300,0.9940674648485086,58
0,300,2.096873350165254,244
0,300,1.4973930781375289,357
0,300,2.3719728187287337,189
0,300,1.6626272146362062,557
0,300,1.2603396460025342,220
0,300,1.7624790980420537,684
0,300,1.9290565682865737,291
0,300,2.631269656352903,70
0,300,1.6221871333863276,752
0,300,1.8883770867635217,335
0,300,1.3723498453107006,121
0,300,1.7962839987409125,243
0,300,1.790050917441403,311
0,300,1.9581350854527435,781
0,300,1.3170415048651445,413
0,300,1.8724162478199111,510
0,300,1.651066133008394,599
0,300,1.1114223111470387,44
0,300,1.3025183088099395,201
0,300,1.7288423705939069,493
0,300,1.133373476320614,299
0,300,2.1383855199342996,235
0,300,1.192553748991942,215
0,300,1.466973266368654,376
0,300,1.6257380778127737,554
0,300,1.4532928085672279,194
0,300,1.4149786790619516,496
0,300,1.6432865879751435,184
0,300,1.370329689206773,330
0,300,1.9715825674057539,373
0,300,1.8090133221939397,462
0,300,1.1150512825228656,272
0,300,1.1014321586314575,112
0,300,1.902750920510491,313
0,300,1.6663156826997523,439
0,300,1.9999142827326326,485
0,300,1.5249260424458841,549
0,300,2.1683344870422694,237
0,300,1.6033712029016274,267
0,300,1.3452543540528663,331
0,300,1.2810507933369821,259
0,300,2.6445790937037876,120
0,300,1.043338606595315,120
0,300,1.2270646909339455,564
0,300,1.2300010751669557,126
0,300,1.0491302633209982,269
0,300,3.1657689970103404,785
0,300,1.9597642485332911,637
0,300,1.6487138649112794,451
0,300,2.3133709346662137,406
0,300,2.4288029401061273,332
0,300,1.7832078434786334,428
0,300,1.699930033976214,181
0,300,1.4333912703034133,187
0,300,1.3954682902404612,280
0,300,1.1881349058802624,111
0,300,1.3388874801409267,365
0,300,1.8694438212282511,313
0,300,2.0735699866331596,269
0,300,1.9573823903425203,389
0,300,1.8692648984006077,207
0,300,1.9692628795644092,379
0,300,1.6375749895971854,179
0,300,1.104216044755489,247
0,300,1.9192536867550485,487
0,300,1.23434423654922,146
0,300,1,9
0,300,1.760516893264082,496
0,300,1.8372699768172278,360
0,300,1.2783385077466456,269
0,300,1.9481761642469146,163
0,300,1.612689584218423,517
0,300,1.7553619060754242,461
0,300,1.554836461401522,359
0,300,1.823738476838853,106
0,300,1.8964393022571262,533
0,300,1.5876180441768024,231
0,300,1.171613586446938,126
0,300,1.948437413015269,236
0,300,1.2570998796134014,47
0,300,1.8435057727119826,443
0,300,1.9660739692040423,360
0,300,0.9111645589941063,108
0,300,2.033325435739421,390
0,300,1.9638575985816502,285
0,300,1.8428820010267657,330
0,300,1.6992904330804994,11
0,300,1.4774059288885881,245
0,300,2.2175579639806893,260
0,300,1.5136199350419535,554
0,300,2.033899424292062,294
0,300,1.0760327177305276,216
0,300,1.5182015788406495,146
0,300,1.8124506368388769,402
0,300,1.2595341180668849,442
0,300,1.2061359027577958,313
0,300,2.194175094817155,273
0,300,3.0453300057437995,173
0,300,1,4
0,300,1.3151611718362173,342
0,300,1.6214038010166918,805
0,300,1.270241207696199,111
0,300,1.526927624009714,779
0,300,2.292706481955134,116
0,300,2.747386534779018,184
0,300,2.122890869521107,660
0,300,2.060837013211552,319
0,300,2.141975904707431,583
0,300,1.2524360318240202,184
0,300,1.1483799538709836,297
0,300,1.7799702889490623,406
0,300,2.045240364118593,222
0,300,2.0405640106094958,287
0,300,1.5943802768948576,380
0,300,1.1564457796372674,145
0,300,1.5393189761058232,249
0,300,1.6220978494313378,122
0,300,2.3307661085021647,405
0,300,1.3669121664779196,331
0,300,1.1696115210694267,188
0,300,1.7722026584952972,77
0,300,1.3863122494694635,288
0,300,1.298641709386319,216
0,300,1.8993479693222601,684
0,300,1.790817652347408,178
0,300,1.5826352719036554,433
0,300,1.947366895934473,314
0,300,1.1507108777215738,110
0,300,1.7376761823566498,413
0,300,1.2249945038485086,202
0,300,1.1288311245710922,21
0,300,1.1137654635185854,135
0,300,1.2585293767336894,296
0,300,1.7246025330099704,220
0,300,1.1980583492301693,130
0,300,2.4538733014432763,383
0,300,1.9919160647245897,300
0,300,1.885952108058396,364
0,300,1.7982175682462191,481
0,300,1.801431059375604,304
0,300,1.2438256127902267,103
0,300,1.2129007310508895,262
0,300,1.9087965806832552,300
0,300,1.674509852051206,521
0,300,1.9566421417071351,470
0,300,3.157156949865022,239
0,300,2.8791618562936514,217
0,300,1.3763330922499797,107
0,300,1.2582430075675461,84
0,300,1.7053539037163705,423
0,300,1.6248446191719834,237
0,300,1.5972778071803906,412
0,300,1.8240200869107792,116
0,300,1.9813228852376368,213
0,300,1.3270052349572585,108
0,300,1.243544532930665,179
0,300,1.334877070398234,151
0,300,1.6358139918499455,427
0,300,1.4901438671801475,273
0,300,1.474412746261023,116
0,300,1.1432085017185911,219
0,300,1.4556590019819622,74
0,300,1.5678151448154896,446
0,300,2.4521304248381215,288
0,300,1.3942835068247492,53
0,300,1.4680733459830355,339
0,300,1.568297940378843,357
0,400,3.2041065272279594,205
0,400,1.788433781640503,147
0,400,1.0365614620805423,226
0,400,1.185870768463643,205
0,400,1.4988514089924316,158
0,400,1.6123944426662424,349
0,400,2.0418132460867424,210
0,400,2.021589844156614,398
300,400,30,30066
0,400,1.4694921762723483,362
0,400,1.333400744407603,151
0,400,1.2278298804436305,43
0,400,2.0400122377657315,521
300,400,30,30093
0,400,2.028083466252659,421
0,400,1.6998841130879283,187
0,400,1.7898324801427727,391
300,400,30,30121
0,400,1.2614001913954358,395
0,400,1.3129918837787957,445
300,400,30,30134
300,400,30,30141
0,400,1.6865632828031059,487
0,400,1.6584700395702208,463
0,400,4.905537821327007,365
0,400,2.1934826448874203,459
0,400,2.3981169804537665,377
0,400,2.2921049465506944,129
0,400,1.4666808929888473,305
0,400,1.7858092450675924,406
300,400,30,30206
0,400,4.287730468756754,273
0,400,1.301195781530344,259
0,400,2.060501454506693,392
0,400,1.842802310938223,445
300,400,30,30218
300,400,30,30221
0,400,1.5245053609533656,192
300,400,1,6
0,400,1.6737212526136869,470
0,400,2.8796141380902758,230
0,400,1.5426322413231437,76
300,400,2.70471948932181,196
0,400,1.3063573023070714,58
0,400,1.3574800859305696,186
300,400,30,30298
300,400,3.092907560242026,96
0,400,10.232911233482582,346
300,400,1.569776707679676,194
0,400,1.2785070515963017,190
300,400,30,30317
0,400,1.5179973327627216,497
300,400,30,30321
300,400,30,30322
0,400,1.3932924212441105,93
300,400,1.3079308489635886,68
300,400,1.102039086336193,135
0,400,1.7508946646493284,264
0,400,1.912943790143793,458
0,400,1.1606258586850962,69
300,400,30,30363
0,400,1.696804282550721,761
0,400,1.902851134481994,336
300,400,30,30374
300,400,1.4973279955793355,33
0,400,1.1342998887499156,25
0,400,1.8830642782091536,279
0,400,2.092874329682831,412
0,400,1.6778218497432944,572
0,400,3.0316023778532135,190
300,400,30,30401
0,400,2.434797136724494,338
0,400,0.9553320408600412,208
300,400,1.3072044057883225,127
0,400,1.3015889071050666,569
0,400,2.2850098931436857,372
300,400,1.3291408200327275,129
300,400,2.205239416604014,126
0,400,1.9738236321626623,288
300,400,1.155034766460491,239
0,400,1.8371947729046723,71
0,400,1.7915240426076378,278
0,400,3.043644543056161,475
0,400,1.1663654895384572,155
300,400,30,30483
0,400,1.6263139351167581,385
0,400,1.5944691027005369,467
0,400,2.351567865955215,417
0,400,1.0943517667508404,131
300,400,30,30511
0,400,1.240183513100465,40
0,400,1.5654702413387376,639
0,400,3.523265517123114,354
300,400,2.1390011043655477,449
300,400,1.806489343214099,219
300,400,30,30550
300,400,30,30551
300,400,30,30551
0,400,3.575526484064378,380
300,400,30,30563
300,400,1.027790544114793,140
0,400,1.3578347882003852,190
0,400,1.3417939933398606,227
300,400,1.176148550150943,39
0,400,1.7088214081071027,573
300,400,1.4657074052298609,279
0,400,1.4906398936656269,468
300,400,30,30597
0,400,1.2455802437861014,190
300,400,30,30606
0,400,2.038340962694727,215
300,400,1.3029669643584245,72
300,400,1.7218632583968039,316
300,400,2.109402715754002,505
300,400,2.9953050357434963,92
300,400,1.618725344207485,206
0,400,1.9930915371968665,521
300,400,30,30666
300,400,1.5033377099348908,292
0,400,1.1097719450593702,85
0,400,1.5898157554849832,508
0,400,1.7426472145614036,296
300,400,1.0792662655436553,218
0,400,1.5487781124206557,496
0,400,1.0554319229195033,207
0,400,1.7931951044163068,427
300,400,30,30703
0,400,1.9245075218757108,394
300,400,2.074205780506281,344
300,400,2.23574545390683,236
0,400,2.3616069288417645,189
0,400,1.631960490678398,492
0,400,1.1256069635908001,44
0,400,1.6091086517764017,146
0,400,1.9500667946729815,234
300,400,2.658841489091889,605
0,400,1.0624152941447458,192
300,400,1.1543879397718027,162
0,400,3.5642998229494185,500
0,400,2.12978405302513,286
0,400,1.1273255415308148,273
0,400,1.86047952910211,395
300,400,1.162171806507415,388
0,400,2.693892482071591,228
300,400,2.3311868385163548,293
300,400,1.710231389339948,266
300,400,1.7028090477944435,519
0,400,2.8091790204774356,623
0,400,1.559762930159963,523
300,400,2.83325696077968,396
0,400,1.60843116443971,211
0,400,1.5057324251985582,618
0,400,0.9796296671808776,174
300,400,2.22525865640102,296
0,400,0.9660377568450278,100
0,400,2.0993350624459484,499
300,400,1.3981481677715222,52
300,400,1.5985012892369856,503
300,400,1.291040234510263,269
0,400,2.0998640992155373,567
300,400,2.2340004569460326,336
0,400,2.2348749829071677,378
0,400,1.810438344925785,433
0,400,3.0100812761508773,327
300,400,2.720004220263396,126
0,400,1.1432173762780742,212
0,400,1.8577973944446957,501
0,400,1.0891532692316888,170
0,400,1.4500292278783578,583
300,400,1.6563572783300282,329
0,400,2.903174171583028,458
300,400,1.3764854904082897,331
300,400,1.2535544965422472,116
300,400,2.7864239497378027,262
300,400,1.5663762229892335,418
0,400,1.907127477996968,496
0,400,1.8958532119472329,265
0,400,1.8540645571958327,347
0,400,1.9695455129841621,300
0,400,1.5470128128920677,567
0,400,2.8730815112725594,356
300,400,1.7709363988255258,153
0,400,1.8705241356538191,633
0,400,3.0202583151115276,258
0,400,2.31285009160322,506
0,400,1.587826497890167,293
0,400,1.265234187710319,96
0,400,1.0233804137699576,287
0,400,1.4729765673486628,122
300,400,1.60680415958103,344
300,400,2.1639199317628104,333
0,400,1.6977014214245174,634
0,400,1.761262328901811,78
300,400,2.050125734981624,111
0,400,1.3860727906119588,275
0,400,2.163953412264904,223
300,400,1.5957238334206076,424
300,400,1.7136997802305556,244
300,400,2.5438364476529802,109
0,400,1.3536536677706736,361
300,400,1.219731482492894,257
300,400,3.1544367777419806,362
300,400,1.8254683563122405,230
300,400,2.5565167802524082,468
300,400,1.342971676181025,371
300,400,1.6405353575904729,491
300,400,1.7871061940762674,149
0,400,1.2696215458225872,118
0,400,1.200488875549407,124
0,400,1.6113105929065754,454
0,400,2.0322379143888862,551
0,400,2.542418668662362,258
0,400,1.7160784805491618,419
300,400,2.3900548739616645,230
0,400,1.504604186883942,323
300,400,1.585560488092335,568
300,400,1.5250726853716516,495
0,400,1.8200788912327885,531
0,400,1.3626225575270394,362
300,400,3.2553095962378333,571
0,400,1.1449102064233059,277
0,400,1.1375434076180475,201
0,400,1.18714259402254,232
0,400,1.3435405210711115,87
0,400,3.4840056128781645,278
0,400,1.0594185202834712,117
0,400,1.71208255073772,580
0,400,1.0638343160000852,12
300,400,2.474266975032211,674
300,400,2.6423866389619644,253
300,400,1.598994386518182,164
0,400,2.0860566556947346,441
300,400,1.9206177246891611,631
0,400,1.7803239199864325,53
300,400,1.408435352697851,169
0,400,1.3834990571321075,282
0,400,1.4221364384007493,264
0,400,1.9380340805935308,485
300,400,1.058185602660116,357
0,400,1.8838150131402616,311
0,400,2.8949405803085697,191
300,400,1.1998617301433923,226
300,400,3.46053721763652,300
0,400,1.5158026825713233,584
300,400,2.2312712145321987,265
300,400,1.138872750050612,68
0,400,1.5968153075477851,118
300,400,2.1484339467294014,387
0,400,1.8784780220919133,411
0,400,1.6243050220365154,484
0,400,1.7714386597830596,527
0,400,1.6337917507948791,227
300,400,1.2604616524164935,277
0,400,2.1103338707895474,342
0,400,1.3383522069993725,188
0,400,2.4171969173988734,299
0,400,1.2570457856581825,319
0,400,1.7193593368535227,379
0,400,1.9727159068399274,505
0,400,2.675446550559063,589
0,400,2.9682124320958527,92
0,400,1.9386395822647329,425
300,400,1.7186852306193519,604
0,400,3.2413784700182013,371
0,400,1.4353700384069896,510
0,400,1.1106003510813867,154
300,400,1.2504981503361856,326
0,400,2.730498471367078,298
0,400,1.188997171934806,74
0,400,1.73908500129091,447
0,400,1.2162771796557326,257
300,400,1.3188221588217024,121
300,400,1.8738384108092954,422
300,400,1.0990967796442614,453
0,400,1.3550022659974532,235
300,400,1.9179909188133135,381
300,400,1.110380327718743,127
0,400,1.2347931056631354,151
300,400,2.3947650482064295,311
0,400,1.4764520060388524,377
300,400,1.1911702300793159,196
300,400,1.4454597078106448,84
0,400,1.3050774401511553,354
0,400,1.7397053948836574,476
300,400,2.2345933314684148,768
0,400,1.1878626947722262,109
0,400,2.0227955508948923,358
0,400,1.8991995147651761,572
300,400,1.6990690141124276,497
300,400,1.427752933983627,264
300,400,2.3818736971983396,252
0,400,1.111237939770878,200
0,400,1.7807535760313085,284
0,400,1.3123708188906529,233
300,400,1.6153140748260595,144
300,400,1.90274870291644,460
0,400,2.034910011757258,165
300,400,1.5806674460722077,540
0,400,1.4626647598940206,77
300,400,1.4477462931500633,361
300,400,1.5303182824060821,758
0,400,2.349263025334934,397
0,400,1.8998849602189434,205
300,400,1.8656970074816182,549
300,400,1.4422712489244358,493
0,400,2.374869531570119,289
300,400,1.2257322599637523,217
0,400,1.1908940010317537,105
0,400,1.906952710882025,319
300,400,1.2329898193599602,55
0,400,2.0990642180050445,615
300,400,1.2027206370272063,145
0,400,2.107801624962825,248
0,400,2.282641195766376,267
0,400,1.132390649656708,194
0,400,1.8659353868653676,256
