0,300,1.3393664567748997,58
199,300,1.323219810681148,179
199,300,2.030191472031902,343
0,300,1.2259875183043831,164
0,300,1.7646184991148213,315
199,300,2.0514787613567815,313
0,300,1.5803223866292477,222
0,300,1.5011338263678147,184
199,400,1.968979929410583,438
0,400,1.3464454367613101,154
199,400,2.666449570831675,334
0,400,2.4080692008936477,379
0,400,3.353873169188271,469
0,400,4.089888713960475,244
0,400,1.3313331460946043,35
0,400,1.502623177236879,476
199,400,1.7409614695691915,448
199,400,2.9430005998202025,505
0,400,1.206554196864415,216
0,400,2.016308842999655,427
199,400,2.3831482237607804,349
0,400,1.5607832228206178,29
199,400,0.9907181241976956,141
199,400,1.8454808632265767,474
0,200,1.2865343109986311,265
0,200,1.5735472948772038,181
0,200,1.4864132026327745,324
0,200,1.679937635523904,318
0,200,1.139957893166596,96
0,200,1.550348158626322,186
0,200,1.3049634625882427,165
0,200,2.1434675463654878,202
0,200,2.6841235374695582,294
0,200,2.057270534118577,570
0,200,2.4286685551134077,154
0,200,2.4893091104310257,227
0,200,1.4704695696501344,403
0,200,1.514247543858638,332
0,200,1.1586797296187803,282
0,200,1.1658294139617966,272
0,200,1.5420900594496743,567
0,200,1.8125083568374991,516
0,200,1.042752803814815,98
0,200,1.591053922048866,569
0,200,1.804529995072893,285
0,200,2.321440540235269,373
0,200,1.3667982334917534,396
0,200,1.860076571791627,292
0,200,1.1714228418376327,74
0,200,3.62373349259651,289
0,200,1.3265650653012486,540
0,200,1.9684416203764947,163
0,200,1.2827905600795384,148
0,200,2.171547744683424,369
0,200,1.116275071574029,56
0,200,2.2611518277774834,261
0,200,1.498128301934251,196
0,200,1.27726228300574,464
0,200,2.1741367313626987,172
0,200,1.0185822666374127,234
0,200,0.9382826485897933,155
0,200,1.5079099274819945,339
0,200,3.0813214981771497,270
0,200,1.124279666793855,225
0,200,1.8882332850892862,536
0,200,1.9875694467017724,214
0,200,1.4588798120190722,341
0,200,1.2222385826138833,51
0,200,1.6204748303229826,454
0,200,1.5667588757814552,174
0,200,1.2738481385404912,143
0,200,2.569484118609142,201
0,200,1.6274840380063844,132
0,200,1.55535645268036,686
0,200,1.1344636810326583,190
0,200,0.9794469183405347,70
0,200,2.439374978818211,182
0,200,1.2458119537450507,300
0,200,1.6156745991383041,153
0,200,1.3429332165035612,175
0,200,1.5784377506704708,577
0,200,2.0504065256743167,377
0,200,2.071170180460472,432
0,200,1.2521374065795408,137
0,200,1.5056460767661595,127
0,200,1.874398561701667,263
0,200,1.528066957045325,373
0,200,1.6187436147422116,458
0,200,1.833432141042972,370
0,200,1.4507741662353222,193
0,200,2.030183017173581,240
0,200,1.146869717577111,352
0,200,2.359894038638092,176
0,200,3.5396163254358326,61
0,200,1.685623140596793,557
0,200,1.6835939565885871,92
0,200,1.76727207380193,270
0,200,1.6911955943852468,374
0,200,1.6493732903881937,399
0,200,1.1170995809754702,138
0,200,3.177148485623416,110
0,200,1.2206068589753174,363
0,200,1.83599794225508,214
0,200,1.7880634050844249,422
0,200,1.5445276025463839,511
0,200,1.6457052489091757,356
0,200,1.4637416471537705,416
0,200,1.6696459605537777,236
0,200,1.9572247370049158,273
0,200,1.6789669189323337,264
0,200,1.1487917549035838,211
0,200,2.043078205355795,491
0,200,1.1625310519998884,45
0,200,1.547075290997495,21
0,200,1.8163133091967054,206
0,200,1.5238689255364644,334
0,200,3.029842798103171,178
0,200,1.7245466355301045,354
0,200,1.6637135008783956,270
0,200,1.4105367092178576,45
0,200,1.4490194965748673,606
0,200,1.8379975836272922,570
0,200,2.933195153637208,184
0,200,1.4661992530508139,350
0,200,1.9628303302703438,351
0,200,4.262460140757497,297
0,200,1.1774654365921555,143
0,200,1.2715425315784183,308
0,200,2.088802304699712,408
0,200,1.8343961830489866,363
0,200,1.5203316306559846,279
0,200,2.4650577195150367,405
0,200,1.7032233910494505,188
0,200,1.6775427100273441,392
0,200,2.0712878058590394,323
0,200,1.7858342847334472,484
0,200,1.5422500803733272,163
0,200,1.0904063733506857,298
0,200,2.2104528701263884,237
0,200,1.3655831069155755,359
0,200,2.7179010388652123,167
0,200,3.173014966953229,371
0,200,1.4904774914617755,415
0,200,1.404506634331027,161
0,200,1.391011889150599,146
0,200,1.5971871794079153,405
0,200,1.089060307283898,175
0,200,1.5303963974499508,282
0,200,1.4733810075344287,261
0,200,1.654504091943156,14
0,200,1.4123732374975415,358
0,200,1.3279702521194385,97
0,200,1.4990207566244156,498
0,200,1.4301752188918302,306
0,200,1.2700870933270352,189
0,200,1.1877601922249865,105
0,200,1.532254104257964,398
0,200,1.428265861970742,206
0,200,1.4685031687705294,274
0,200,1.3768932724274978,281
0,200,1.5926348818310831,380
0,200,1.2831932253873697,182
0,200,1.3445475373869196,384
0,200,1.7728136419634513,691
0,200,1.1925693880369448,278
0,200,1.7035480639709868,459
0,200,2.061570855156067,221
0,200,1.5955765892547928,518
0,200,1.5075532060135788,318
0,200,1.763140740006697,148
0,200,1.1768855124641129,177
0,200,1.3200457412623416,207
0,200,1.3210796415764807,47
0,200,1.0609041371506822,79
0,200,1.4182269190469994,222
0,200,1.586370758084889,356
0,200,1.1224934335270762,284
0,200,1.8117798308870883,450
0,200,1.5514335524307732,423
0,200,1.5774398820782394,493
0,200,1.1644264510361035,184
0,200,1.9320721656146238,284
0,200,2.1306899289107197,281
0,200,1.9223067681217458,304
0,200,2.580631536116431,199
0,200,1.8401693980455254,150
0,200,1.220218086601455,110
0,200,1.5026573840314918,149
0,200,1.1802596600373252,193
0,200,1.2335641020439247,130
0,200,1.769400316481311,267
0,200,2.5447177154369127,554
0,200,1.3600168253668223,343
0,200,1.5460404044344298,620
0,200,1.3248411876487454,262
0,200,1.3607190419848147,70
0,200,1.4225299970557614,345
0,200,1.1347230304749394,206
0,200,2.980599871556016,75
0,200,3.4340722844964087,163
0,200,2.2714577986226336,589
0,200,1.4072891475379319,426
0,200,2.0136104184678105,286
0,200,1.31611040982664,403
0,200,1.5913848450218568,397
0,200,1.2350125157224758,241
0,200,1.576569041770353,267
0,200,2.100639481696259,242
0,200,1.7992516695717646,352
0,200,1.6292300539277185,261
0,200,2.2115158328451696,111
0,200,1.6323193797768256,597
0,200,1.3702459206287407,239
0,200,1.434328574768801,350
0,200,1.2178663585258014,263
0,200,2.187351949052585,476
0,200,1.8369886316994744,274
0,200,1.414057450097592,229
0,200,1.5555377948031468,401
0,200,1.9054690733981667,454
0,200,1.7716509416523247,284
0,200,1.041394721570538,278
0,200,1.3801510302132245,411
0,200,1.4560118278155163,199
0,200,2.642933550226638,398
0,200,1.342868850459907,128
0,200,1.9520658947580913,318
0,200,1.9321991898181394,255
0,200,1.1061632658186824,197
0,200,1.9861630909352828,64
0,200,2.0017214634673866,374
0,200,1.3416062643541977,595
0,200,1.5714316225675269,421
0,200,2.2011714040415766,289
0,200,1.4118277391749126,690
0,200,1.1349165507922911,79
0,200,1.2502678521162431,67
0,200,1.8420691272673604,311
0,200,0.9448795976106968,125
0,200,1,9
0,200,1.4835021529980061,656
0,200,1.2790406355805752,235
0,200,1.8453368427144206,378
0,200,1.546210248227473,69
0,200,1.128416783666449,125
0,200,2.168092367938606,543
0,200,1.8284485181867667,484
0,200,1.0628264041948507,130
0,200,1.0979104453617032,59
0,200,3.433076879415115,354
0,200,1.208349638221359,87
0,200,2.167035481942271,201
0,200,1.9725434912540303,273
0,200,1.81973549123788,309
0,200,2.088206170920654,353
0,200,1.7492651272446003,205
0,200,2.5387154596541093,318
0,200,1.63113643041591,436
0,200,1.4120106308750222,42
0,200,1.320131567505519,141
0,200,1.5909181950113092,288
0,200,1.3316639743825593,103
0,200,1.951075028336147,337
0,200,1.501271120714964,222
0,200,1.0817190109616446,113
0,200,1.7386909253707006,410
0,200,2.031915605115871,167
0,200,1.791474796877117,176
0,200,1.6608825552417663,67
0,200,1.5423603743725447,354
0,200,1.2516501278205587,164
0,200,1.9431712904773262,296
0,200,1.3047320739225041,94
0,200,1.2723991303402091,152
0,200,2.1469580631901897,51
0,200,1.5924882802682847,442
0,200,1.379112363964446,23
0,200,1.6126180983861862,309
0,200,4.180157921448439,170
0,200,1.4130223899305263,140
0,200,1.4368839898435912,528
0,200,1.9280491721741009,658
0,200,1.4583612492607583,320
0,200,1.110241851618685,167
0,200,1.3403383316465114,228
0,200,1.621081257793706,318
0,200,1.359741340957534,122
0,200,5.705301553998584,159
0,200,1.5770748788289832,539
0,200,2.6472811985725624,91
0,200,1.4309237672136712,335
0,200,1.9671245378150461,451
0,200,1.5644250287229187,596
0,200,2.147758561949131,289
0,200,1.3396761663309167,479
0,200,1.184484528461764,189
0,200,1.602640150649825,470
0,200,1.4965384091298572,466
0,200,3.021996988873869,253
0,200,1.1713224219170582,166
0,200,1.7180564044443591,299
0,200,1.0681104364084875,204
0,200,1.7957632732553468,436
0,200,2.247971992251262,252
0,200,1.8512035565042142,437
0,200,2.6853823603655997,120
0,200,2.900015842516931,139
0,200,1.426528000747777,119
0,200,1.478289719455523,308
0,200,1.9223355639750757,295
0,200,1.4843800131542335,392
0,200,1.1554941886712502,144
0,200,1.9601731954311201,162
0,200,1.3364031618602394,316
0,200,1.1531077377635737,324
0,200,1.133736181989975,149
0,200,1.169576315024695,223
0,200,1.3943716783562887,635
0,200,1.3299708668468067,270
0,200,1.4244079149359241,388
0,200,1.189872754348097,93
0,200,1.7311204348146514,236
0,200,1.3616248723476683,33
0,200,1.7295874616146711,287
0,200,1.8614088545024197,416
0,200,1.287085001196679,279
0,200,1.1211039891604757,185
0,200,1.8826370340490721,260
0,200,1.5046414872412313,198
0,200,1.6228905957783881,243
0,200,1.538834134472233,184
0,200,1.7409131137944196,177
0,200,1.5952272279015174,331
0,200,1.8186323483541802,247
0,200,2.3171711389406338,361
0,200,3.0589918082047745,315
0,200,3.017451956209681,277
0,200,1.5863779448566804,211
0,200,1.7395484078168406,253
0,200,1.4172700429045673,324
0,200,1.8874853247372776,333
0,200,1.4773386617476794,327
0,200,1.101814543048833,49
0,200,1.3528351601994006,313
0,200,1.2701725055320392,247
0,200,2.3771693637380906,246
0,200,1.9013110727812246,358
0,200,1.1561244271894346,169
0,200,2.140100872744816,324
0,200,1.30160468756495,227
0,200,1.8719886529730867,772
0,200,1.9294575980499007,471
0,200,1.505878179618512,352
0,200,0.9548093256052341,285
0,200,1.9266516227661006,146
0,200,1.4441036456980807,298
0,200,4.312662347992187,175
0,200,1.514255695597709,318
0,200,1.1515944637995676,88
0,200,1.7325880593559047,578
0,200,2.1137905932019754,240
0,200,1.3344661795204862,262
0,200,1.5595167118808042,158
0,200,2.5053986732994207,389
0,200,1.2312334842960189,216
0,200,1.2216195496445856,436
0,200,2.3840290229240013,195
0,200,2.2369040178001725,312
0,200,1.1348739125241634,168
0,200,1.7706864909214135,338
0,200,1.222123296852907,234
0,200,1.6825493068057182,32
0,200,2.1895073563450915,319
0,200,1.5630328274373486,371
0,200,1.723609804627789,98
0,200,1.1945601568243076,39
0,200,1.8550416670231151,368
0,200,1.687406027355844,268
0,200,2.20071355192099,87
0,200,2.8906286971959982,199
0,300,1.3563774234863575,296
0,300,1.7814692332075308,656
0,300,1.9025836051649236,268
0,300,1.974978962685223,445
0,300,1.6101381659486107,516
0,300,1.3032896437513248,156
0,300,1.4896564274483015,377
0,300,1.456351383838885,112
0,300,1.900384222668333,353
0,300,1.5922035104355805,204
200,300,30,5071
0,300,2.90023245680681,253
0,300,1.5965314618686408,385
0,300,3.2595902813266986,178
0,300,1.7059889173459006,226
0,300,1.3937567600756462,232
0,300,1.5117326643556168,428
0,300,1.2486960916207268,122
0,300,1.476125285108276,458
0,300,1.3816651053819082,410
200,300,30,5126
0,300,1.378527030141207,104
0,300,1.091785175169632,196
200,300,30,5142
0,300,1.5189194348763688,163
0,300,1.8260918029243798,484
200,300,30,5156
0,300,1.7912122749360173,406
0,300,1.525765215816019,277
200,300,30,5165
200,300,30,5171
0,300,1.5058005200173057,166
200,300,30,5178
0,300,1.8583705472870262,472
0,300,1.492162535649445,303
0,300,1.765071915696471,129
0,300,1.8011608481666435,172
0,300,2.012041306404329,293
200,300,30,5212
0,300,1.8781694831057567,419
0,300,1.034290272403391,153
200,300,1.4840941215780257,64
0,300,2.2783856393467974,387
0,300,1.36089134355829,137
0,300,4.516302519600925,104
200,300,30,5251
0,300,1.259734335231523,214
0,300,1.1717502459083928,134
200,300,1.2533816363884112,93
0,300,1.2085770957757647,294
0,300,1.4353206316416671,276
0,300,1.3304533776692762,285
200,300,27.757769858840735,5288
0,300,1.418148521043991,236
0,300,1.1327241338932426,282
200,300,30,5308
200,300,27.81591598255124,5312
0,300,1.6019385595010371,110
200,300,29.587996605576375,5323
0,300,2.448730119578144,249
0,300,1.057575880770011,246
0,300,1.8812269721523909,87
200,300,22.217679435403067,5335
200,300,2.0351480664111894,184
200,300,1.344765579726075,271
200,300,1.0571467682442794,185
0,300,1.21035446935619,274
0,300,1.750945236271273,635
0,300,1.4050648969984318,162
200,300,26.65646738536416,5376
200,300,17.34747809304976,5377
200,300,25.338251814595537,5380
200,300,1.4387670028674961,45
0,300,1.3959560493852716,225
0,300,1.0678603590735412,130
200,300,21.238122308909574,5405
200,300,2.658471269277697,98
0,300,1.576966158636867,188
0,300,2.1907773178550434,304
0,300,3.9487039619957733,183
0,300,2.637099291479921,262
0,300,1.4188314630320589,138
0,300,1.3256423967556412,340
0,300,2.106738730406642,206
200,300,25.794521981478017,5451
0,300,1.7665569574916105,636
0,300,1.7379643153357638,283
200,300,1.8576719182358172,349
0,300,2.4502411935857236,428
200,300,1.5150613434925728,356
0,300,1.0854792414284435,213
0,300,1.3271188246518006,78
0,300,1.8998286715090453,91
0,300,1.1063799487932542,268
200,300,1.1036680174761317,200
200,300,1.617441483626773,51
0,300,1.8713502201271521,375
0,300,1.4675854151547272,720
0,300,1.516622505436384,214
0,300,0.9286362768395903,274
200,300,1.72278272105013,301
200,300,1.1682908534123726,191
0,300,2.1498416216559684,426
0,300,1.5415061649537445,491
0,300,2.218961207300765,565
0,300,2.0307365589405975,203
200,300,1.0572651058560452,307
0,300,1.9686620803057786,677
0,300,1.999685451776924,406
200,300,1.177553745535269,233
200,300,2.1973577708962466,366
0,300,1.625627999859482,182
0,300,1.3762772738716784,107
0,300,1.3903625553041983,15
0,300,1.6206157583670298,312
0,300,2.3355438945052884,498
200,300,1.5973722895602211,424
0,300,1.741157742651993,426
0,300,1.1048197120748664,156
0,300,1.454931974492283,354
0,300,1.831843045021704,357
200,300,1.0780026568231196,186
0,300,1.5519458278193943,217
0,300,1.6368238996584412,422
200,300,1.7570140675097048,250
200,300,1.3474841956564017,297
0,300,1.3550939749402224,228
0,300,1.4069765977519255,185
0,300,1.3971606695054875,293
0,300,1.5975672448306464,202
200,300,1.7929838283101096,381
200,300,1.2248911145922747,167
0,300,1.238556698204355,144
200,300,1.735305369281172,368
0,300,1.4018877145072293,62
200,300,2.0139775702915728,442
200,300,1.2776536186874807,194
200,300,1.7634830783519306,550
200,300,1.5962038431015346,384
0,300,1.827589440012863,319
200,300,2.167324148239322,160
200,300,1.079207958422914,113
0,300,2.01180372356338,506
0,300,1.3934465863904044,157
0,300,0.9063981567481887,269
0,300,1.0357137178051248,162
0,300,1.2650208240291638,203
0,300,1.6604642072523428,465
0,300,3.428206058571368,384
0,300,1.7787507272267002,419
0,300,1.7112528108019585,659
0,300,1.326198327654086,53
0,300,1.4702962201021614,337
0,300,1.1592904601378888,164
200,300,2.051917395752811,534
0,300,0.9754960683122432,167
0,300,2.5369069772188277,318
200,300,1.228083967672081,161
0,300,2.404747330004358,381
200,300,2.0271432343633156,494
0,300,2.0985477911057338,542
200,300,1.148520088909762,234
0,300,1.718033671330019,489
0,300,1.8135676197048936,276
200,300,3.1678775403360735,228
200,300,1.2604911920854203,196
0,300,1.7151785258033174,570
200,300,1.6920971683948336,622
200,300,1.117607401640104,371
200,300,1.936023286832827,444
